chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290055700007,83,12.90
7290058108879,5,13.9
7290058108879,7,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058134977,1,9.9
7290058173198,9,11.9
7290058173198,13,11.9
7290058173198,18,11.9
7290058173198,38,11.9
7290725900003,2750,12.90
7290785400000,5,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,518,11.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,13,10.90
7290873255550,18,10.90
7290873255550,23,10.90
7290873255550,52,10.90
7290873255550,58,11.90
7290876100000,7,9.90
7290876100000,10,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,43,9.90
7290876100000,45,9.90
7291056200008,329,11.90
7291056200008,339,11.90
7291056200008,403,11.90
