chain_id,store_id,price
7290058198450,8,15.9
7290058198450,19,15.9
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,13,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,21,15.90
7290873255550,52,15.90
7290873255550,54,15.90
7290873255550,57,15.90
7290873255550,80,15.90
7290873255550,156,15.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,5,11.90
