chain_id,store_id,price
7290027600007,5,11.90
7290027600007,45,10.00
7290027600007,55,11.80
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,84,11.90
7290027600007,91,10.00
7290027600007,96,10.00
7290027600007,102,11.90
7290027600007,109,11.90
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,129,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,144,10.00
7290027600007,146,11.90
7290027600007,149,11.80
7290027600007,166,10.00
7290027600007,174,10.00
7290027600007,180,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,196,11.90
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,246,11.80
7290027600007,251,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,269,10.00
7290027600007,272,11.90
7290027600007,297,10.00
7290027600007,312,10.00
7290027600007,364,11.80
7290027600007,371,11.90
7290027600007,388,11.90
7290027600007,413,10.00
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,334,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058159628,13,9.8
7290058159628,23,10.8
7290058159628,28,9.8
7290058159628,29,9.8
7290058159628,43,10.8
7290058159628,45,9.8
7290058159628,46,9.8
7290058159628,47,9.8
7290058173198,4,9.9
7290058173198,6,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,28,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290058198450,4,8.9
7290058198450,24,8.9
7290058198450,25,8.9
7290058198450,31,8.9
7290058198450,33,9.9
7290058198450,34,8.9
7290058198450,35,9.9
7290058198450,37,9.9
7290058198450,38,9.9
7290058198450,39,8.9
7290058198450,40,8.9
7290492000005,644,10.90
7290492000005,647,10.90
7290492000005,648,10.90
