chain_id,store_id,price
7290055700007,183,6.90
7290055700007,213,6.90
7290055700007,1368,6.90
7290055700007,3600,6.90
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058134977,17,6.9
7290058134977,18,6.9
7290058134977,19,6.9
7290058134977,23,6.9
7290058134977,33,6.9
7290058134977,37,6.9
7290058173198,5,6.5
7290058173198,11,6.5
7290058173198,21,6.5
7290058173198,27,6.5
7290725900003,6,5.90
7290725900003,65,5.90
