chain_id,store_id,price
7290027600007,15,15.90
7290027600007,133,15.90
7290027600007,300,15.90
7290027600007,607,15.90
7290058134977,42,17.9
7290058173198,18,16.9
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,12,16.90
7290803800003,13,12.90
7290803800003,17,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,28,16.90
7290803800003,31,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290803800003,40,16.90
7290876100000,12,15.90
7290876100000,35,15.90
7290876100000,36,15.90
