chain_id,store_id,price
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290785400000,2,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290873255550,12,10.90
7290873255550,22,10.90
7290873255550,51,11.90
7290873255550,68,11.90
7290873255550,71,11.90
7290873255550,73,11.90
7290873255550,80,11.90
7290873255550,82,11.90
7290873255550,86,11.90
7290873255550,89,11.90
7290873255550,156,10.90
7291059100008,3,9.90
7291059100008,8,9.90
