chain_id,store_id,price
7290027600007,1,4.70
7290027600007,17,4.70
7290027600007,25,4.70
7290027600007,27,4.70
7290027600007,61,4.70
7290027600007,67,4.70
7290027600007,84,4.60
7290027600007,87,4.50
7290027600007,90,4.70
7290027600007,107,4.50
7290027600007,131,4.70
7290027600007,171,4.70
7290027600007,175,4.70
7290027600007,199,4.50
7290027600007,210,4.50
7290027600007,216,4.70
7290027600007,231,4.70
7290027600007,244,4.50
7290027600007,259,4.50
7290027600007,263,4.70
7290027600007,266,4.00
7290027600007,277,4.70
7290027600007,299,4.70
7290027600007,328,4.70
7290027600007,360,4.70
7290027600007,372,4.70
7290027600007,376,4.70
7290027600007,380,4.70
7290027600007,390,4.70
7290027600007,395,4.70
7290027600007,413,4.50
7290027600007,444,4.70
7290027600007,479,4.70
7290055700007,83,4.40
7290058108879,3,4.9
7290058108879,6,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,18,4.9
7290058108879,200,4.9
7290058108879,334,4.9
7290058108879,335,4.9
7290058108879,337,4.9
7290058134977,2,4.3
7290058134977,3,4.3
7290058134977,17,4.3
7290058134977,18,4
7290058134977,19,4.3
7290058134977,21,4
7290058134977,23,4
7290058134977,31,4.3
7290058134977,32,4.4
7290058134977,33,4.4
7290058134977,34,4.4
7290058134977,37,4.3
7290058134977,38,4.4
7290058134977,39,4.3
7290058134977,41,4
7290058134977,42,4
7290058140886,39,4.5
7290058148776,14,4.3
7290058148776,314,4.2
7290058159628,4,4.4
7290058159628,13,4.9
7290058159628,35,4.9
7290058159628,38,4.9
7290058159628,41,4.9
7290058159628,43,5.1
7290058159628,47,4.9
7290058173198,3,4.5
7290058173198,6,4.5
7290058173198,9,4.5
7290058173198,11,4.5
7290058173198,12,4.5
7290058173198,13,4.5
7290058173198,14,4.5
7290058173198,15,4.5
7290058173198,16,4.5
7290058173198,18,4.5
7290058173198,19,4.5
7290058173198,20,4.5
7290058173198,23,4.5
7290058173198,24,4.5
7290058173198,25,4.5
7290058173198,27,4.5
7290058173198,28,4.5
7290058173198,30,4.5
7290058173198,31,4.5
7290058173198,35,4.5
7290058173198,36,4.5
7290058173198,37,4.5
7290058173198,38,4.5
7290058173198,39,4.5
7290058173198,40,4.5
7290058173198,89,4.5
7290058198450,25,4.3
7290058198450,32,4.3
7290058198450,36,4.9
7290492000005,501,4.50
7290492000005,503,4.50
7290492000005,504,4.50
7290492000005,505,4.50
7290492000005,506,4.50
7290492000005,507,4.20
7290492000005,508,4.50
7290492000005,509,4.50
7290492000005,511,4.50
7290492000005,512,4.50
7290492000005,513,4.50
7290492000005,517,4.50
7290492000005,518,4.20
