chain_id,store_id,price
7290058140886,7,29.90
7290058140886,29,29.90
7290058140886,37,29.90
7290058140886,39,29.6
7290058148776,11,34.9
7290526500006,7,32.90
7290526500006,11,32.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290873255550,15,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,51,29.90
7290873255550,514,29.90
7290873255550,519,29.90
7291059100008,2,29.90
