chain_id,store_id,price
7290058140886,2,19.70
7290058140886,6,19.70
7290058140886,7,19.70
7290058140886,10,19.70
7290058140886,15,19.70
7290058140886,19,19.70
7290058140886,25,19.70
7290058140886,26,19.70
7290058140886,27,19.70
7290058140886,30,19.70
7290058140886,32,19.70
7290058140886,34,19.70
7290058140886,37,19.70
7290058140886,38,19.70
7290058140886,39,19.7
7290058140886,40,19.70
7290058140886,41,19.70
7290058140886,42,19.70
7290058140886,45,19.70
7290058140886,46,19.70
7290058140886,48,19.70
7290058140886,49,19.70
7290058140886,50,19.70
7290058140886,55,19.70
7290058140886,56,19.70
7290058140886,57,19.70
7290058140886,62,19.70
7290058140886,63,19.70
7290058140886,64,19.70
7290058140886,203,16.80
7291056200008,335,19.90
7291056200008,338,19.90
