chain_id,store_id,price
7290055700007,108,12.90
7290055700007,159,12.90
7290055700007,213,12.90
7290055700007,558,12.90
7290055700007,752,12.90
7290055700007,906,12.90
7290055700007,1030,12.90
7290055700007,1090,12.90
7290055700007,1139,12.90
7290055700007,1190,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2320,12.90
7290055700007,2410,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,3050,12.90
7290055700007,3180,12.90
7290055700007,3506,12.90
7290055700007,3580,12.90
7290055700007,3850,12.90
7290055700007,4130,12.90
7290055700007,4200,12.90
7290055700007,4280,12.90
7290055700014,9,12.90
7290055700014,15,12.90
