chain_id,store_id,price
7290027600007,110,74.90
7290172900007,2,70.90
7290172900007,6,70.90
7290172900007,7,50.00
7290172900007,24,70.90
7290172900007,26,70.90
7290172900007,27,70.90
7290172900007,29,70.90
7290172900007,36,70.90
7290172900007,39,70.90
7290172900007,47,70.90
7290172900007,48,70.90
7290172900007,56,70.90
7290172900007,75,70.90
7290172900007,78,70.90
7290172900007,81,70.90
7290172900007,91,70.90
7290172900007,92,70.90
7290172900007,94,70.90
7290172900007,96,54.90
7290172900007,101,70.90
7290172900007,102,70.90
7290172900007,106,70.90
7290172900007,107,70.90
7290172900007,108,70.90
7290172900007,122,70.90
7290172900007,131,70.90
7290172900007,134,70.90
7290172900007,137,70.90
7290172900007,146,70.90
7290172900007,155,70.90
7290172900007,158,70.90
7290172900007,174,70.90
7290172900007,182,70.90
7290172900007,188,70.90
7290172900007,190,70.90
7290172900007,193,70.90
7290172900007,196,70.90
7290172900007,198,70.90
7290172900007,201,70.90
7290172900007,215,70.90
7290172900007,229,70.90
7290172900007,231,70.90
7290172900007,232,70.90
7290172900007,241,70.90
7290172900007,242,70.90
7290172900007,244,70.90
7290172900007,246,70.90
7290172900007,255,70.90
7290172900007,257,70.90
7290172900007,258,70.90
7290172900007,260,70.90
7290172900007,280,70.90
7290172900007,281,70.90
7290172900007,287,70.90
7290172900007,292,70.90
7290172900007,294,59.90
7290172900007,304,70.90
7290172900007,309,70.90
7290172900007,310,70.90
