chain_id,store_id,price
7290027600007,2,27.90
7290027600007,4,27.90
7290027600007,13,26.90
7290027600007,19,27.90
7290027600007,39,26.90
7290027600007,45,26.90
7290027600007,65,26.90
7290027600007,69,27.90
7290027600007,70,27.90
7290027600007,72,27.90
7290027600007,95,26.90
7290027600007,101,27.90
7290027600007,106,26.90
7290027600007,109,27.90
7290027600007,116,27.90
7290027600007,124,26.90
7290027600007,125,26.90
7290027600007,135,26.90
7290027600007,138,26.90
7290027600007,142,26.90
7290027600007,144,26.90
7290027600007,151,26.90
7290027600007,152,26.90
7290027600007,155,26.90
7290027600007,187,26.90
7290027600007,205,26.90
7290027600007,211,26.90
7290027600007,227,26.90
7290027600007,241,26.90
7290027600007,259,26.90
7290027600007,290,26.90
7290027600007,297,26.90
7290027600007,336,27.90
7290027600007,339,26.90
7290027600007,413,26.90
7290027600007,441,22.90
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290873255550,2,28.90
7290873255550,3,28.90
7290873255550,14,28.90
7290873255550,15,28.90
7290873255550,18,28.90
7290873255550,172,28.90
7290873255550,514,28.90
