chain_id,store_id,price
7290027600007,7,26.90
7290027600007,9,26.90
7290027600007,18,24.90
7290027600007,19,26.90
7290027600007,24,26.90
7290027600007,28,26.90
7290027600007,30,26.90
7290027600007,34,26.90
7290027600007,37,26.90
7290027600007,50,26.90
7290027600007,56,26.90
7290027600007,61,26.90
7290027600007,83,24.90
7290027600007,89,24.90
7290027600007,90,26.90
7290027600007,93,26.90
7290027600007,98,24.90
7290027600007,104,26.90
7290027600007,124,24.90
7290027600007,129,24.90
7290027600007,132,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,147,26.90
7290027600007,168,26.90
7290027600007,173,24.90
7290027600007,188,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,196,26.90
7290027600007,199,24.90
7290027600007,205,24.90
7290027600007,215,24.90
7290027600007,230,26.90
7290027600007,238,24.90
7290027600007,240,24.90
7290027600007,250,24.90
7290027600007,255,24.90
7290027600007,271,26.90
7290027600007,272,26.90
7290027600007,283,24.90
7290027600007,287,26.90
7290027600007,299,26.90
7290027600007,303,26.90
7290027600007,308,26.90
7290027600007,313,26.90
7290027600007,315,26.90
7290027600007,318,26.90
7290027600007,319,26.90
7290027600007,326,26.90
7290027600007,340,26.90
7290027600007,342,24.90
7290027600007,344,24.90
7290027600007,347,26.90
7290027600007,360,26.90
7290027600007,368,26.90
7290027600007,396,24.90
7290027600007,400,26.90
7290027600007,413,24.90
7290027600007,444,26.90
7290027600007,768,26.90
