chain_id,store_id,price
7290172900007,4,250.00
7290172900007,7,250.00
7290172900007,9,250.00
7290172900007,12,250.00
7290172900007,14,250.00
7290172900007,24,209.00
7290172900007,25,250.00
7290172900007,27,250.00
7290172900007,36,250.00
7290172900007,43,250.00
7290172900007,44,250.00
7290172900007,47,250.00
7290172900007,49,250.00
7290172900007,50,250.00
7290172900007,51,250.00
7290172900007,55,209.00
7290172900007,59,250.00
7290172900007,65,250.00
7290172900007,67,250.00
7290172900007,72,250.00
7290172900007,75,250.00
7290172900007,77,250.00
7290172900007,78,250.00
7290172900007,81,250.00
7290172900007,84,499.00
7290172900007,100,250.00
7290172900007,101,250.00
7290172900007,102,250.00
7290172900007,104,250.00
7290172900007,114,250.00
7290172900007,117,250.00
7290172900007,122,250.00
7290172900007,124,250.00
7290172900007,128,209.00
7290172900007,140,250.00
7290172900007,142,250.00
7290172900007,151,250.00
7290172900007,156,250.00
7290172900007,157,250.00
7290172900007,164,209.00
7290172900007,170,209.00
7290172900007,176,250.00
7290172900007,191,250.00
7290172900007,194,250.00
7290172900007,207,209.00
7290172900007,217,250.00
7290172900007,227,250.00
7290172900007,230,250.00
7290172900007,235,250.00
7290172900007,243,250.00
