chain_id,store_id,price
7290027600007,15,18.90
7290027600007,21,18.90
7290027600007,62,15.90
7290027600007,73,15.90
7290027600007,78,18.90
7290027600007,81,15.90
7290027600007,111,15.90
7290027600007,133,15.90
7290027600007,207,18.90
7290027600007,219,15.90
7290027600007,234,15.90
7290027600007,288,18.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,306,18.90
7290027600007,307,18.90
7290027600007,314,18.90
7290027600007,329,18.90
7290027600007,349,15.90
7290027600007,496,15.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,608,15.90
7290027600007,609,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,773,18.90
7290027600007,778,18.90
7290027600007,789,18.90
7290058148776,4,17.9
7290058148776,5,17.9
7290058148776,7,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,17.9
7290058148776,15,17.9
7290058148776,16,17.9
7290058148776,17,17.9
7290058148776,21,17.9
7290058198450,3,19.9
7290058198450,10,19.9
7290058198450,11,19.9
7290058198450,18,19.9
7290058198450,19,19.9
7290058198450,25,19.9
7290058198450,32,19.9
7290526500006,7,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,9,17.90
7290785400000,2,17.90
7290785400000,3,17.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,12,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,34,17.90
7290803800003,37,17.90
7290803800003,38,17.90
7290803800003,40,17.90
7290803800003,42,17.90
7290803800003,53,17.90
7290873255550,2,19.40
7290873255550,3,19.40
7290873255550,6,19.40
7290873255550,7,19.40
7290873255550,12,19.40
7290873255550,13,19.40
7290873255550,14,19.40
7290873255550,15,19.40
7290873255550,18,19.40
7290873255550,19,19.40
7290873255550,20,19.40
7290873255550,21,19.40
7290873255550,22,19.40
7290873255550,23,19.40
7290873255550,24,19.40
7290873255550,30,19.40
7290873255550,51,19.80
7290873255550,54,19.80
7290873255550,56,19.80
7290873255550,57,19.80
7290873255550,58,19.80
7290873255550,59,19.80
7290873255550,61,19.80
7290873255550,62,19.80
7290873255550,63,19.80
7290873255550,68,19.80
7290873255550,70,19.80
7290873255550,73,19.80
7290873255550,79,19.80
7290873255550,80,19.80
7290873255550,82,19.80
7290873255550,84,19.80
7290873255550,86,19.80
7290873255550,89,19.80
7290873255550,156,19.40
7290873255550,502,19.40
7290873255550,503,19.40
7290873255550,512,19.40
7290873255550,514,19.40
7290873255550,515,19.40
7290873255550,519,19.40
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,4,19.90
7290876100000,7,19.90
7290876100000,8,19.90
7290876100000,10,19.90
7290876100000,12,19.90
7290876100000,18,19.90
7290876100000,20,19.90
7290876100000,24,19.90
7290876100000,29,19.90
7290876100000,31,19.90
7290876100000,36,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,46,19.90
7291056200008,302,18.90
7291056200008,305,18.90
7291056200008,316,18.90
7291056200008,319,18.90
7291056200008,330,18.90
7291056200008,336,18.90
7291056200008,337,18.90
7291056200008,338,18.90
7291056200008,339,18.90
7291056200008,340,18.90
7291056200008,401,18.90
7291056200008,402,18.90
7291056200008,403,18.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
