chain_id,store_id,price
7290055700007,37,26.90
7290055700007,140,27.90
7290055700007,183,27.90
7290055700007,460,27.90
7290055700007,558,27.90
7290055700007,850,27.90
7290055700007,1190,27.90
7290055700007,1430,27.90
7290055700007,2320,27.90
7290055700007,2518,27.90
7290055700007,2577,27.90
7290055700007,2960,27.90
7290055700007,3440,27.90
7290055700007,3506,27.90
7290055700007,3850,27.90
7290055700007,4160,27.90
7290055700014,15,26.60
7290055700014,2150,22.80
7290058159628,5,21.9
7290058159628,6,21.9
7290058159628,21,21.9
7290058159628,22,21.9
7290058159628,23,21.9
7290058159628,28,21.9
7290058159628,40,21.9
7290058160839,15,24.9
7290058160839,20,24.9
7290058160839,29,24.9
7290058160839,40,24.9
7290058160839,41,24.9
7290058160839,46,24.9
7290058160839,210,24.9
7290058160839,237,24.9
7290058160839,240,24.9
7290058160839,243,24.9
7290058160839,244,24.9
7290058160839,246,24.9
7290058160839,247,24.9
7290058160839,302,24.9
7290058173198,4,22.2
7290058173198,6,22.2
7290058173198,11,22.2
7290058173198,12,22.2
7290058173198,13,22.2
7290058173198,15,22.2
7290058173198,24,22.2
7290058173198,26,22.2
7290058173198,27,22.2
7290058173198,31,22.2
7290058173198,32,22.2
7290058173198,35,22.2
7290058173198,36,22.2
7290103152017,1,24.90
7290103152017,3,25.20
7290103152017,5,24.90
7290103152017,6,26.90
7290103152017,9,24.90
7290103152017,10,22.20
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,16,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,25.20
7290103152017,30,24.90
7290492000005,450,29.90
7290492000005,501,29.90
7290492000005,502,29.90
7290492000005,505,29.90
7290492000005,507,29.90
7290492000005,508,29.90
7290492000005,509,29.90
7290492000005,512,29.90
7290492000005,513,29.90
7290492000005,515,29.90
7290492000005,516,29.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,521,29.90
7290492000005,524,29.90
7290492000005,529,29.90
7290492000005,535,29.90
7290492000005,536,29.90
7290492000005,537,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,549,29.90
7290492000005,553,29.90
7290492000005,557,29.90
7290492000005,560,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,570,29.90
7290492000005,571,29.90
7290492000005,576,29.90
7290492000005,578,29.90
7290492000005,579,29.90
7290492000005,581,29.90
7290492000005,582,29.90
7290492000005,584,29.90
7290492000005,586,29.90
7290492000005,656,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290526500006,4,28.90
7290526500006,7,28.90
7290526500006,11,28.90
7290526500006,13,28.90
7290700100008,2,25.90
7290700100008,4,25.90
7290700100008,5,25.90
7290700100008,6,25.90
7290725900003,10,26.60
7290725900003,16,26.60
7290725900003,33,26.60
7290725900003,44,26.60
7290725900003,46,26.60
7290725900003,57,26.60
7290725900003,60,26.60
7290725900003,62,26.60
7290725900003,67,26.60
7290725900003,91,26.60
7290725900003,2090,26.60
7290725900003,2230,26.60
7290725900003,2470,26.60
7290725900003,2840,26.60
7290725900003,3610,26.60
7290725900003,3700,26.60
7290803800003,1,26.90
7290803800003,4,26.90
7290803800003,5,26.90
7290803800003,8,26.90
7290803800003,9,26.90
7290803800003,12,26.90
7290803800003,15,26.90
7290803800003,17,26.90
7290803800003,18,26.90
7290803800003,19,26.90
7290803800003,20,26.90
7290803800003,21,26.90
7290803800003,23,26.90
7290803800003,24,26.90
7290803800003,25,26.90
7290803800003,26,26.90
7290803800003,27,26.90
7290803800003,28,26.90
7290803800003,32,26.90
7290803800003,33,26.90
7290803800003,34,26.90
7290803800003,36,26.90
7290803800003,37,26.90
7290803800003,39,26.90
7290803800003,48,26.90
7290803800003,53,26.90
7290873255550,2,26.90
7290873255550,3,26.90
7290873255550,7,26.90
7290873255550,10,26.90
7290873255550,12,26.90
7290873255550,14,26.90
7290873255550,15,26.90
7290873255550,18,26.90
7290873255550,19,26.90
7290873255550,20,26.90
7290873255550,23,26.90
7290873255550,24,26.90
7290873255550,30,26.90
7290873255550,51,27.90
7290873255550,52,26.90
7290873255550,59,29.90
7290873255550,61,29.90
7290873255550,63,29.90
7290873255550,65,29.90
7290873255550,74,29.90
7290873255550,91,29.90
7290873255550,156,26.90
7290873255550,503,26.90
7290873255550,512,24.90
7290873255550,514,26.90
7290873255550,515,24.90
7290873255550,519,26.90
