chain_id,store_id,price
7290055700007,37,4.60
7290055700007,64,5.50
7290055700007,108,5.50
7290055700007,132,5.50
7290055700007,140,5.50
7290055700007,159,5.50
7290055700007,183,5.50
7290055700007,191,5.50
7290055700007,213,5.50
7290055700007,221,5.50
7290055700007,256,5.50
7290055700007,329,5.50
7290055700007,345,5.50
7290055700007,353,5.50
7290055700007,460,5.50
7290055700007,493,5.50
7290055700007,515,5.50
7290055700007,523,5.50
7290055700007,558,5.50
7290055700007,610,5.50
7290055700007,620,5.50
7290055700007,698,5.50
7290055700007,752,5.50
7290055700007,820,5.50
7290055700007,850,5.50
7290055700007,870,5.50
7290055700007,981,5.50
7290055700007,1030,5.50
7290055700007,1040,5.50
7290055700007,1090,5.50
7290055700007,1112,5.50
7290055700007,1139,5.50
7290055700007,1147,5.50
7290055700007,1150,5.50
7290055700007,1171,5.50
7290055700007,1190,5.50
7290055700007,1279,5.50
7290055700007,1295,5.50
7290055700007,1368,5.50
7290055700007,1430,5.50
7290055700007,2040,5.50
7290055700007,2070,5.50
7290055700007,2180,5.50
7290055700007,2190,5.50
7290055700007,2240,5.50
7290055700007,2320,5.50
7290055700007,2330,5.50
7290055700007,2410,5.50
7290055700007,2490,5.50
7290055700007,2518,5.50
7290055700007,2530,5.50
7290055700007,2577,5.50
7290055700007,2960,5.50
7290055700007,2976,5.50
7290055700007,3020,5.50
7290055700007,3050,5.50
7290055700007,3174,5.00
7290055700007,3180,5.50
7290055700007,3210,5.50
7290055700007,3300,5.50
7290055700007,3420,5.50
7290055700007,3440,5.50
7290055700007,3506,5.00
7290055700007,3580,5.50
7290055700007,3600,5.50
7290055700007,3850,5.50
7290055700007,4120,5.50
7290055700007,4130,5.50
7290055700007,4150,5.50
7290055700007,4170,5.50
7290055700007,4200,5.50
7290055700007,4220,5.50
7290055700007,4280,5.50
7290055700007,4420,5.50
7290055700014,9,4.90
7290055700014,15,4.90
7290055700014,2150,4.20
7290058108879,1,4.7
7290058108879,2,4.7
7290058108879,3,4.7
7290058108879,5,4.7
7290058108879,6,4.7
7290058108879,7,4.7
7290058108879,8,4.7
7290058108879,9,4.7
7290058108879,10,4.7
7290058108879,12,4.7
7290058108879,13,4.7
7290058108879,14,4.7
7290058108879,15,4.7
7290058108879,16,4.7
7290058108879,17,4.7
7290058108879,18,5
7290058108879,200,4.7
7290058108879,334,4.7
7290058108879,335,5
7290058108879,336,5
7290058108879,337,5
7290058159628,1,4.9
7290058159628,2,4.8
7290058159628,3,4.8
7290058159628,4,4.9
7290058159628,5,4.8
7290058159628,6,4.8
7290058159628,8,4.8
7290058159628,9,4.8
7290058159628,11,4.8
7290058159628,13,4.8
7290058159628,16,4.3
7290058159628,17,4.9
7290058159628,18,4.8
7290058159628,20,4.9
7290058159628,22,4.8
7290058159628,23,4.9
7290058159628,26,4.3
7290058159628,27,4.8
7290058159628,28,4.3
7290058159628,29,4.8
7290058159628,35,4.8
7290058159628,38,4.8
7290058159628,40,4.8
7290058159628,41,4.8
7290058159628,43,4.8
7290058159628,44,4.8
7290058159628,45,4.3
7290058159628,46,4.8
7290058159628,47,4.8
7290058159628,48,4.3
7290058159628,49,4.8
7290058159628,60,4.8
7290058160839,1,5
7290058160839,4,5
7290058160839,6,5
7290058160839,9,5
7290058160839,15,5
7290058160839,16,5
7290058160839,17,5
7290058160839,19,5
7290058160839,20,5
7290058160839,23,5
7290058160839,24,4.8
7290058160839,25,5
7290058160839,26,5
7290058160839,27,5
7290058160839,28,5
7290058160839,29,5
7290058160839,31,5
7290058160839,32,5
7290058160839,33,5
7290058160839,34,5
7290058160839,36,4.8
7290058160839,37,5
7290058160839,39,5
7290058160839,40,4.8
7290058160839,41,5
7290058160839,42,5
7290058160839,43,5
7290058160839,44,4.8
7290058160839,46,5
7290058160839,50,5
7290058160839,51,5
7290058160839,52,5
7290058160839,53,5
7290058160839,152,4.8
7290058160839,154,4.8
7290058160839,210,4.8
7290058160839,212,4.4
7290058160839,213,4.4
7290058160839,215,4.4
7290058160839,216,4.8
7290058160839,218,4.4
7290058160839,219,4.4
7290058160839,221,4.4
7290058160839,224,4.4
7290058160839,225,4.8
7290058160839,228,4.8
7290058160839,229,4.8
7290058160839,230,4.4
7290058160839,231,4.8
7290058160839,232,4.8
7290058160839,233,4.4
7290058160839,234,4.4
7290058160839,235,4.8
7290058160839,237,4.4
7290058160839,238,4.8
7290058160839,240,4.4
7290058160839,241,4.8
7290058160839,242,4.4
7290058160839,244,4.4
7290058160839,245,4.4
7290058160839,246,4.4
7290058160839,247,4.4
7290058160839,248,4.8
7290058160839,250,4.8
7290058160839,251,4.8
7290058160839,253,4.4
7290058160839,258,4.8
7290058160839,261,4.8
7290058160839,262,4.4
7290058160839,266,4.4
7290058160839,271,4.4
7290058160839,273,4.8
7290058160839,274,4.4
7290058160839,301,5
7290058160839,303,5
7290103152017,1,4.30
7290103152017,3,4.30
7290103152017,5,4.30
7290103152017,6,4.30
7290103152017,9,4.30
7290103152017,10,4.30
7290103152017,11,4.30
7290103152017,13,4.30
7290103152017,14,4.30
7290103152017,15,4.30
7290103152017,16,4.30
7290103152017,20,4.30
7290103152017,22,4.30
7290103152017,23,4.30
7290103152017,24,4.30
7290103152017,25,4.30
7290103152017,26,4.30
7290103152017,28,4.30
7290103152017,30,4.30
7290103152017,31,4.30
7290492000005,450,4.90
7290492000005,501,5.30
7290492000005,502,5.30
7290492000005,503,5.30
7290492000005,504,5.30
7290492000005,505,5.30
7290492000005,506,5.30
7290492000005,507,5.30
7290492000005,508,5.30
7290492000005,509,5.30
7290492000005,510,5.30
7290492000005,512,5.30
7290492000005,513,5.30
7290492000005,514,5.30
7290492000005,515,5.30
7290492000005,516,5.30
7290492000005,517,5.30
7290492000005,518,5.30
7290492000005,519,5.30
7290492000005,524,5.30
7290492000005,529,5.30
7290492000005,534,5.30
7290492000005,537,5.30
7290492000005,538,5.30
7290492000005,539,5.30
7290492000005,540,5.30
7290492000005,544,5.30
7290492000005,545,5.30
7290492000005,548,5.30
7290492000005,549,5.30
7290492000005,551,5.30
7290492000005,554,5.30
7290492000005,556,5.30
7290492000005,557,5.30
7290492000005,558,5.30
7290492000005,560,5.30
7290492000005,563,5.30
7290492000005,564,5.30
7290492000005,566,5.30
7290492000005,568,5.30
7290492000005,570,5.30
7290492000005,571,5.30
7290492000005,576,5.30
7290492000005,577,5.30
7290492000005,578,5.30
7290492000005,579,5.30
7290492000005,580,5.30
7290492000005,581,5.30
7290492000005,582,5.30
7290492000005,583,5.30
7290492000005,584,5.30
7290492000005,585,5.30
7290492000005,591,5.30
7290492000005,644,5.50
7290492000005,647,5.50
7290492000005,648,5.50
7290492000005,649,4.90
7290492000005,655,4.90
7290492000005,656,5.90
7290492000005,657,4.90
7290492000005,701,4.90
7290492000005,706,4.90
7290492000005,707,4.90
7290492000005,709,4.90
7290492000005,710,4.90
7290492000005,711,4.90
7290492000005,714,4.90
7290492000005,715,4.90
7290492000005,717,4.90
7290492000005,718,4.90
7290492000005,719,4.90
7290492000005,721,4.90
7290492000005,722,4.90
7290492000005,723,4.90
7290492000005,725,4.90
7290492000005,726,4.90
7290492000005,727,4.90
7290492000005,824,4.90
7290492000005,951,5.50
7290644700005,111,6.00
7290644700005,112,6.00
7290644700005,113,6.00
7290644700005,132,6.00
7290644700005,134,6.00
7290644700005,158,6.00
7290644700005,177,6.00
7290644700005,179,6.00
7290644700005,208,6.00
7290644700005,212,6.00
7290644700005,235,6.00
7290644700005,254,6.00
7290644700005,256,6.00
7290644700005,308,6.00
7290644700005,324,6.00
7290644700005,335,6.00
7290644700005,342,6.00
7290700100008,2,4.60
7290700100008,4,4.60
7290700100008,5,4.60
7290700100008,6,4.60
7290700100008,8,4.60
7290700100008,9,4.60
7290700100008,101,4.60
7290785400000,2,4.80
7290785400000,4,4.80
7290785400000,5,4.80
7290785400000,8,4.80
7290785400000,10,4.80
7290785400000,12,4.80
7290785400000,13,4.80
7290785400000,14,4.80
7290785400000,15,4.80
7290785400000,16,4.80
7290785400000,17,4.80
7290785400000,18,4.80
7290785400000,19,4.80
7290785400000,20,4.80
7290785400000,21,4.80
7290785400000,23,4.80
7290785400000,513,4.80
7290785400000,516,4.80
7290785400000,518,4.80
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,4,4.90
7290876100000,5,4.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,8,4.90
7290876100000,9,4.90
7290876100000,10,4.90
7290876100000,11,4.90
7290876100000,13,4.90
7290876100000,14,4.90
7290876100000,16,4.90
7290876100000,17,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,29,4.90
7290876100000,30,4.90
7290876100000,31,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,39,4.90
7290876100000,40,4.90
