chain_id,store_id,price
7290492000005,502,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,535,11.90
7290492000005,537,11.90
7290492000005,542,11.90
7290492000005,545,11.90
7290492000005,549,11.90
7290492000005,553,11.90
7290492000005,556,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,577,11.90
7290492000005,649,10.90
7290492000005,655,10.90
7290492000005,702,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,715,10.90
7290492000005,718,10.90
7290492000005,723,10.90
7290492000005,727,10.90
7290492000005,813,12.50
7290492000005,830,12.50
7290492000005,839,12.50
7290492000005,853,12.50
7290492000005,900,12.50
7290492000005,922,12.50
7290492000005,925,12.50
7290492000005,978,12.50
7290492000005,995,12.50
7290644700005,100,12.50
7290644700005,107,12.50
7290644700005,108,12.50
7290644700005,109,12.50
7290644700005,111,12.50
7290644700005,112,12.50
7290644700005,113,12.50
7290644700005,114,12.50
7290644700005,115,12.50
7290644700005,116,12.50
7290644700005,118,12.50
7290644700005,120,12.50
7290644700005,121,12.50
7290644700005,122,12.50
7290644700005,123,12.50
7290644700005,124,12.50
7290644700005,126,12.50
7290644700005,127,12.50
7290644700005,131,12.50
7290644700005,132,12.50
7290644700005,133,12.50
7290644700005,134,12.50
7290644700005,135,12.50
7290644700005,136,12.50
7290644700005,138,12.50
7290644700005,142,12.50
7290644700005,143,12.50
7290644700005,144,12.50
7290644700005,145,12.50
7290644700005,146,12.50
7290644700005,147,12.50
7290644700005,149,12.50
7290644700005,151,12.50
7290644700005,153,12.50
7290644700005,158,12.50
7290644700005,159,12.50
7290644700005,160,12.50
7290644700005,161,12.50
7290644700005,165,12.50
7290644700005,166,12.50
7290644700005,173,12.50
7290644700005,177,12.50
7290644700005,178,12.50
7290644700005,179,12.50
7290644700005,183,12.50
7290644700005,184,12.50
7290644700005,186,12.50
7290644700005,190,12.50
7290644700005,191,12.50
7290644700005,192,12.50
7290644700005,193,12.50
7290644700005,195,12.50
7290644700005,197,12.50
7290644700005,199,12.50
7290644700005,202,12.50
7290644700005,203,12.50
7290644700005,208,12.50
7290644700005,209,12.50
7290644700005,210,12.50
7290644700005,212,12.50
7290644700005,214,12.50
7290644700005,217,12.50
7290644700005,218,12.50
7290644700005,232,12.50
7290644700005,234,12.50
7290644700005,235,12.50
7290644700005,236,12.50
7290644700005,238,12.50
7290644700005,239,12.50
7290644700005,240,12.50
7290644700005,241,12.50
7290644700005,242,12.50
7290644700005,244,12.50
7290644700005,245,12.50
7290644700005,246,12.50
7290644700005,247,12.50
7290644700005,248,12.50
7290644700005,250,12.50
7290644700005,251,12.50
7290644700005,252,12.50
7290644700005,253,12.50
7290644700005,254,12.50
7290644700005,255,12.50
7290785400000,23,9.90
