chain_id,store_id,price
7290058134977,21,20
7290058134977,42,20
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,12,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,29,19.90
7290058140886,39,25.6
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,62,19.90
7290058140886,203,17.00
7290058159628,2,24.9
7290058159628,3,24.9
7290058159628,13,24.9
7290058159628,23,24.9
7290058159628,48,24.9
7290058173198,4,24.9
7290526500006,11,24.90
7291056200008,402,19.90
