chain_id,store_id,price
7290055700007,221,8.30
7290058159628,28,6.9
7290058159628,48,6.9
7290058160839,213,6.9
7290058160839,240,6.9
7290058173198,27,6.9
7290058198450,5,7.9
7290526500006,1,7.10
7290639000004,1,7.50
7290639000004,3,7.50
7290639000004,5,7.50
7290639000004,7,7.50
7290639000004,10,6.90
7290700100008,6,6.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,518,7.90
7290803800003,25,7.50
7290873255550,75,10.10
7290873255550,80,10.10
7290873255550,502,9.10
7290876100000,3,7.50
7290876100000,8,7.90
7290876100000,10,7.50
7290876100000,41,7.90
7291059100008,1,7.00
7291059100008,2,7.00
