chain_id,store_id,price
7290172900007,4,139.00
7290172900007,12,139.00
7290172900007,18,139.00
7290172900007,28,139.00
7290172900007,29,139.00
7290172900007,30,139.00
7290172900007,32,139.00
7290172900007,39,139.00
7290172900007,40,139.00
7290172900007,55,139.00
7290172900007,59,139.00
7290172900007,61,139.00
7290172900007,64,139.00
7290172900007,65,139.00
7290172900007,72,139.00
7290172900007,85,139.00
7290172900007,96,139.00
7290172900007,98,139.00
7290172900007,100,139.00
7290172900007,106,139.00
7290172900007,112,118.80
7290172900007,115,139.00
7290172900007,118,139.00
7290172900007,135,139.00
7290172900007,136,139.00
7290172900007,152,139.00
7290172900007,168,139.00
7290172900007,178,139.00
7290172900007,184,139.00
7290172900007,192,139.00
7290172900007,204,139.00
7290172900007,234,139.00
7290172900007,248,139.00
7290172900007,256,139.00
7290172900007,267,139.00
7290172900007,273,139.00
7290172900007,284,139.00
7290172900007,667,139.00
