chain_id,store_id,price
7290027600007,13,21.90
7290027600007,31,11.80
7290027600007,45,21.90
7290027600007,48,11.80
7290027600007,65,21.90
7290027600007,71,21.90
7290027600007,105,21.90
7290027600007,110,10.80
7290027600007,129,21.90
7290027600007,155,21.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,181,21.90
7290027600007,195,21.90
7290027600007,197,10.80
7290027600007,205,21.90
7290027600007,214,21.90
7290027600007,241,21.90
7290027600007,246,10.80
7290027600007,258,21.90
7290027600007,282,21.90
7290027600007,290,21.90
7290027600007,318,21.90
7290027600007,341,21.90
7290027600007,346,20.90
7290027600007,352,10.80
7290027600007,413,21.90
7290058140886,14,17.90
7290058140886,17,17.90
7290058140886,20,17.90
7290058140886,24,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,39,19.7
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,50,17.90
7290058140886,203,15.30
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,23,18.90
7290873255550,2,20.90
7290873255550,10,20.90
7290873255550,19,20.90
7290873255550,22,20.90
7290873255550,23,20.90
7290873255550,519,20.90
