chain_id,store_id,price
7290027600007,1,16.30
7290027600007,35,15.70
7290027600007,42,16.30
7290027600007,45,15.70
7290027600007,55,14.90
7290027600007,71,15.70
7290027600007,77,15.70
7290027600007,83,15.70
7290027600007,87,15.70
7290027600007,91,15.70
7290027600007,106,15.70
7290027600007,113,15.70
7290027600007,118,13.40
7290027600007,122,15.70
7290027600007,125,14.90
7290027600007,128,15.70
7290027600007,129,15.70
7290027600007,135,15.70
7290027600007,138,15.70
7290027600007,144,15.70
7290027600007,151,15.70
7290027600007,155,15.70
7290027600007,166,15.70
7290027600007,167,15.70
7290027600007,173,15.70
7290027600007,174,15.70
7290027600007,176,13.90
7290027600007,180,15.70
7290027600007,181,15.70
7290027600007,182,15.70
7290027600007,183,15.70
7290027600007,195,15.70
7290027600007,203,15.70
7290027600007,210,15.70
7290027600007,211,15.70
7290027600007,214,15.70
7290027600007,218,15.70
7290027600007,222,15.70
7290027600007,227,15.70
7290027600007,229,15.70
7290027600007,240,15.70
7290027600007,241,15.70
7290027600007,244,15.70
7290027600007,247,16.30
7290027600007,251,15.70
7290027600007,258,15.70
7290027600007,259,15.70
7290027600007,260,15.70
7290027600007,269,15.70
7290027600007,276,15.70
7290027600007,290,15.70
7290027600007,297,15.70
7290027600007,343,16.30
7290027600007,393,16.30
7290027600007,413,15.70
7290027600007,448,13.90
7290055700007,83,15.60
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,18,19.9
7290058134977,1,17.8
7290058134977,2,16.7
7290058134977,3,16.7
7290058134977,5,16.7
7290058134977,6,16.7
7290058134977,17,16.7
7290058134977,18,15.7
7290058134977,19,16.7
7290058134977,21,14.5
7290058134977,23,14.5
7290058134977,31,16.7
7290058134977,32,17.8
