chain_id,store_id,price
7290027600007,396,8.90
7290058108879,334,7.9
7290058140886,39,8.8
7290058148776,5,8.9
7290058148776,12,8.9
7290058148776,17,8.9
7290058148776,18,8.9
7290058148776,305,9.9
7290058148776,311,9.9
7290058148776,312,8.9
7290058173198,7,8.9
7290058173198,16,8.9
7290058173198,24,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,37,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290492000005,512,9.90
7290492000005,517,9.90
7290492000005,519,9.90
7290492000005,580,9.90
7290492000005,652,8.90
7290492000005,655,8.50
7290492000005,657,8.50
7290492000005,709,8.50
7290492000005,710,8.50
7290492000005,711,8.50
7290492000005,715,8.50
7290492000005,717,8.50
7290492000005,719,8.50
7290492000005,721,8.50
7290492000005,725,8.50
7290492000005,824,8.50
7290526500006,1,8.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,4,8.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290785400000,8,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,8.90
7290785400000,513,9.90
7290785400000,518,9.90
7290803800003,1,7.90
7290803800003,7,7.90
7290803800003,8,8.90
7290803800003,12,7.90
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,18,8.90
7290803800003,19,7.90
7290803800003,21,7.90
7290803800003,28,7.90
7290803800003,29,8.90
7290803800003,31,7.90
7290803800003,34,7.90
7290803800003,37,7.90
7290803800003,40,7.90
7290803800003,50,7.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,19,9.90
7290873255550,21,9.90
7290873255550,68,10.90
7290873255550,156,9.90
7290873255550,502,9.90
7290873255550,503,9.90
7290873255550,514,9.90
7290873255550,515,9.90
7290873255550,519,9.90
7291056200008,299,8.90
7291056200008,306,8.90
7291056200008,319,8.90
7291056200008,324,8.90
7291056200008,334,8.90
7291056200008,336,8.90
7291056200008,338,8.90
7291056200008,401,8.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,8,7.90
7291059100008,9,7.90
