chain_id,store_id,price
7290172900007,1,1500.00
7290172900007,4,1500.00
7290172900007,5,1500.00
7290172900007,6,1500.00
7290172900007,7,1000.00
7290172900007,9,1500.00
7290172900007,12,1500.00
7290172900007,13,1500.00
7290172900007,14,1500.00
7290172900007,15,1500.00
7290172900007,16,1500.00
7290172900007,17,1500.00
7290172900007,18,1500.00
7290172900007,20,1500.00
7290172900007,24,1500.00
7290172900007,25,1500.00
7290172900007,26,1500.00
7290172900007,27,1500.00
7290172900007,28,1500.00
7290172900007,29,1500.00
7290172900007,30,1500.00
7290172900007,32,1500.00
7290172900007,33,1500.00
7290172900007,35,1500.00
7290172900007,36,1500.00
7290172900007,38,1500.00
7290172900007,39,1500.00
7290172900007,40,1500.00
7290172900007,42,1500.00
7290172900007,43,1500.00
7290172900007,44,1500.00
7290172900007,45,1500.00
7290172900007,47,1500.00
7290172900007,48,1500.00
7290172900007,49,1500.00
7290172900007,50,1500.00
7290172900007,51,1500.00
7290172900007,52,1500.00
7290172900007,53,1280.00
7290172900007,54,1500.00
7290172900007,55,1500.00
7290172900007,56,1500.00
7290172900007,57,1500.00
7290172900007,59,1500.00
7290172900007,61,1500.00
7290172900007,64,1500.00
7290172900007,67,999.00
7290172900007,68,1500.00
7290172900007,71,1500.00
7290172900007,72,1500.00
7290172900007,73,1500.00
7290172900007,74,1500.00
7290172900007,75,1500.00
7290172900007,76,1500.00
7290172900007,77,1500.00
7290172900007,78,1500.00
7290172900007,79,1500.00
7290172900007,81,1500.00
7290172900007,82,1500.00
7290172900007,84,1500.00
7290172900007,85,1500.00
7290172900007,87,1500.00
7290172900007,88,1500.00
7290172900007,90,1500.00
7290172900007,92,1500.00
7290172900007,93,1500.00
7290172900007,94,1500.00
7290172900007,95,1500.00
7290172900007,96,1500.00
7290172900007,97,1500.00
7290172900007,98,1500.00
7290172900007,100,1500.00
7290172900007,102,1500.00
7290172900007,103,1500.00
7290172900007,104,1500.00
7290172900007,105,1500.00
7290172900007,106,1500.00
7290172900007,107,1500.00
7290172900007,108,1500.00
7290172900007,109,1500.00
7290172900007,111,1500.00
7290172900007,112,999.90
7290172900007,113,1500.00
7290172900007,114,1500.00
7290172900007,115,1500.00
7290172900007,116,1500.00
7290172900007,117,1500.00
7290172900007,118,1500.00
7290172900007,119,1500.00
7290172900007,120,1500.00
7290172900007,121,1500.00
7290172900007,122,1500.00
7290172900007,124,1500.00
7290172900007,125,1500.00
7290172900007,126,1500.00
7290172900007,127,1500.00
7290172900007,128,1500.00
7290172900007,129,1500.00
7290172900007,130,1500.00
7290172900007,131,1500.00
7290172900007,132,1500.00
7290172900007,133,1500.00
7290172900007,134,1500.00
7290172900007,135,1500.00
7290172900007,136,1500.00
7290172900007,137,1500.00
7290172900007,138,1500.00
7290172900007,139,1500.00
7290172900007,140,1500.00
7290172900007,141,1500.00
7290172900007,142,1500.00
7290172900007,143,1500.00
7290172900007,144,1281.90
7290172900007,145,1500.00
7290172900007,146,1500.00
7290172900007,147,1500.00
7290172900007,148,1500.00
7290172900007,149,1500.00
7290172900007,150,1500.00
7290172900007,151,1500.00
7290172900007,152,1500.00
7290172900007,153,1500.00
7290172900007,154,1500.00
7290172900007,155,1500.00
7290172900007,156,1500.00
7290172900007,157,1500.00
7290172900007,158,1500.00
7290172900007,160,1500.00
7290172900007,161,1500.00
7290172900007,162,1500.00
7290172900007,163,1500.00
7290172900007,164,1500.00
7290172900007,167,949.90
7290172900007,168,1500.00
7290172900007,169,1500.00
7290172900007,170,1500.00
7290172900007,171,1119.90
7290172900007,172,1500.00
7290172900007,173,1500.00
7290172900007,174,1500.00
7290172900007,175,1500.00
7290172900007,176,1500.00
7290172900007,178,1500.00
7290172900007,179,1500.00
7290172900007,181,1500.00
7290172900007,182,1500.00
7290172900007,183,1500.00
7290172900007,186,1500.00
7290172900007,188,1500.00
7290172900007,190,1500.00
7290172900007,191,1500.00
7290172900007,192,1500.00
7290172900007,193,1500.00
7290172900007,194,1500.00
7290172900007,195,1500.00
7290172900007,198,1500.00
7290172900007,199,1500.00
7290172900007,200,1500.00
7290172900007,201,1500.00
7290172900007,204,1500.00
7290172900007,205,1500.00
7290172900007,206,1500.00
7290172900007,207,1500.00
7290172900007,208,1500.00
7290172900007,209,1500.00
7290172900007,210,1500.00
7290172900007,213,1500.00
7290172900007,215,1500.00
7290172900007,216,1120.00
7290172900007,217,1500.00
7290172900007,218,1500.00
7290172900007,219,1500.00
7290172900007,220,1500.00
7290172900007,221,1500.00
7290172900007,222,1500.00
7290172900007,224,1500.00
7290172900007,225,1500.00
7290172900007,226,1500.00
7290172900007,227,1500.00
7290172900007,229,1500.00
7290172900007,230,1500.00
7290172900007,231,1500.00
7290172900007,232,1500.00
7290172900007,233,1500.00
7290172900007,234,1500.00
7290172900007,235,1500.00
7290172900007,236,1500.00
7290172900007,237,1500.00
7290172900007,239,1500.00
7290172900007,240,1500.00
7290172900007,241,1500.00
7290172900007,242,1500.00
7290172900007,243,1500.00
7290172900007,244,1500.00
7290172900007,246,1500.00
7290172900007,247,1500.00
7290172900007,248,1500.00
7290172900007,250,1500.00
7290172900007,252,1500.00
7290172900007,253,1500.00
7290172900007,255,1500.00
7290172900007,256,1500.00
7290172900007,257,1500.00
7290172900007,258,1500.00
7290172900007,261,1500.00
7290172900007,263,1500.00
7290172900007,264,1500.00
7290172900007,265,1500.00
7290172900007,266,1282.10
7290172900007,267,1500.00
7290172900007,268,1500.00
7290172900007,270,1500.00
7290172900007,271,1500.00
7290172900007,272,1500.00
7290172900007,274,1500.00
7290172900007,275,1500.00
7290172900007,276,1500.00
7290172900007,277,1500.00
7290172900007,278,1500.00
7290172900007,279,1500.00
7290172900007,280,1500.00
7290172900007,281,1500.00
7290172900007,282,1500.00
7290172900007,283,1500.00
7290172900007,284,1500.00
7290172900007,286,1500.00
7290172900007,287,1500.00
7290172900007,288,1500.00
7290172900007,289,1500.00
7290172900007,290,1500.00
7290172900007,291,1500.00
7290172900007,292,1500.00
7290172900007,293,1500.00
7290172900007,294,1500.00
7290172900007,295,1500.00
7290172900007,296,1500.00
7290172900007,298,1500.00
7290172900007,299,1500.00
7290172900007,300,1500.00
7290172900007,301,1500.00
7290172900007,302,1500.00
7290172900007,304,1500.00
7290172900007,305,1500.00
7290172900007,306,1500.00
7290172900007,307,1500.00
7290172900007,308,1500.00
7290172900007,309,1500.00
7290172900007,310,1500.00
7290172900007,311,1500.00
7290172900007,313,1500.00
7290172900007,315,1500.00
7290172900007,399,550.00
7290172900007,450,1500.00
7290172900007,667,1500.00
