chain_id,store_id,price
7290027600007,48,21.90
7290492000005,504,21.50
7290492000005,505,21.50
7290492000005,509,21.50
7290492000005,512,21.50
7290492000005,518,21.50
7290492000005,519,21.50
7290492000005,531,21.50
7290492000005,536,21.50
7290492000005,542,21.50
7290492000005,545,21.50
7290492000005,548,21.50
7290492000005,549,21.50
7290492000005,556,21.50
7290492000005,563,21.50
7290492000005,564,21.50
7290492000005,566,21.50
7290492000005,576,21.50
7290492000005,578,21.50
7290492000005,582,21.50
7290492000005,585,21.50
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,733,16.90
7290639000004,2,19.90
7290639000004,8,19.90
7290700100008,4,19.90
