chain_id,store_id,price
7290027600007,1,39.90
7290027600007,2,39.90
7290027600007,3,39.90
7290027600007,4,39.90
7290027600007,5,39.90
7290027600007,7,39.90
7290027600007,9,39.90
7290027600007,11,39.90
7290027600007,13,39.90
7290027600007,14,39.90
7290027600007,17,39.90
7290027600007,19,39.90
7290027600007,20,39.90
7290027600007,23,39.90
7290027600007,24,39.90
7290027600007,27,39.90
7290027600007,28,39.90
7290027600007,30,39.90
7290027600007,32,39.90
7290027600007,33,39.90
7290027600007,34,39.90
7290027600007,35,39.90
7290027600007,36,39.90
7290027600007,37,39.90
7290027600007,38,39.90
7290027600007,39,39.90
7290027600007,40,39.90
7290027600007,42,39.90
7290027600007,43,39.90
7290027600007,45,39.90
7290027600007,49,39.90
7290027600007,50,39.90
7290027600007,57,39.90
7290027600007,65,39.90
7290027600007,68,39.90
7290027600007,69,39.90
7290027600007,70,39.90
7290027600007,71,39.90
7290027600007,72,39.90
7290027600007,77,39.90
7290027600007,79,39.90
7290027600007,80,39.90
7290027600007,83,39.90
7290027600007,87,39.90
7290027600007,89,39.90
7290027600007,91,39.90
7290027600007,93,39.90
7290027600007,95,39.90
7290027600007,97,39.90
7290027600007,101,39.90
7290027600007,102,39.90
7290027600007,103,39.90
7290027600007,104,39.90
7290027600007,105,39.90
7290027600007,106,39.90
7290027600007,107,39.90
7290027600007,109,39.90
7290027600007,113,39.90
7290027600007,114,39.90
7290027600007,116,39.90
7290027600007,117,39.90
7290027600007,118,34.10
7290027600007,121,39.90
7290027600007,122,39.90
7290027600007,124,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,130,39.90
7290027600007,134,39.90
7290027600007,135,39.90
7290027600007,138,39.90
7290027600007,141,39.90
7290027600007,142,39.90
7290027600007,144,39.90
7290027600007,146,39.90
7290027600007,151,39.90
7290027600007,152,39.90
7290027600007,153,39.90
7290027600007,155,39.90
7290027600007,159,39.90
7290027600007,160,39.90
7290027600007,163,39.90
7290027600007,164,39.90
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,168,39.90
7290027600007,173,39.90
7290027600007,174,39.90
7290027600007,180,39.90
7290027600007,181,39.90
7290027600007,184,39.90
7290027600007,186,39.90
7290027600007,187,39.90
7290027600007,190,39.90
7290027600007,195,39.90
7290027600007,203,39.90
7290027600007,205,39.90
7290027600007,208,34.10
7290027600007,209,39.90
7290027600007,210,39.90
7290027600007,211,39.90
7290027600007,212,39.90
7290027600007,214,39.90
7290027600007,216,39.90
7290027600007,218,39.90
7290027600007,222,39.90
7290027600007,226,39.90
7290027600007,227,39.90
7290027600007,228,39.90
7290027600007,229,39.90
7290027600007,236,34.10
7290027600007,238,39.90
7290027600007,241,39.90
7290027600007,244,39.90
7290027600007,248,39.90
7290027600007,249,39.90
7290027600007,250,39.90
7290027600007,251,39.90
7290027600007,255,39.90
7290027600007,258,39.90
7290027600007,259,39.90
7290027600007,260,39.90
7290027600007,266,34.10
7290027600007,269,39.90
7290027600007,272,39.90
7290027600007,274,39.90
7290027600007,278,39.90
7290027600007,282,39.90
7290027600007,283,39.90
7290027600007,284,39.90
7290027600007,285,39.90
7290027600007,287,39.90
7290027600007,290,39.90
7290027600007,297,39.90
7290027600007,302,39.90
7290027600007,303,39.90
7290027600007,308,39.90
7290027600007,312,39.90
7290027600007,313,39.90
7290027600007,317,39.90
7290027600007,324,39.90
7290027600007,327,39.90
7290027600007,328,39.90
7290027600007,336,39.90
7290027600007,338,39.90
7290027600007,339,39.90
7290027600007,340,39.90
7290027600007,342,39.90
7290027600007,343,39.90
7290027600007,344,39.90
7290027600007,350,39.90
7290027600007,353,39.90
7290027600007,359,39.90
7290027600007,365,39.90
7290027600007,366,39.90
7290027600007,369,39.90
7290027600007,371,39.90
7290027600007,375,39.90
7290027600007,382,39.90
7290027600007,389,39.90
7290027600007,390,39.90
7290027600007,394,39.90
7290027600007,396,39.90
7290027600007,397,39.90
7290027600007,444,39.90
7290027600007,481,39.90
7290027600007,779,39.90
7290027600007,844,39.90
