chain_id,store_id,price
7290027600007,12,6.90
7290027600007,62,6.90
7290027600007,73,6.90
7290027600007,81,6.90
7290027600007,111,6.90
7290027600007,219,6.90
7290027600007,234,6.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,606,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,16,8.9
7290058108879,17,8.9
