chain_id,store_id,price
7290058108879,7,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058197699,44,22.9
7290058197699,51,22.9
7290058197699,102,22.9
7290058197699,115,22.9
7290058197699,129,22.9
7290058197699,130,22.9
7290058197699,131,22.9
7290058197699,137,22.9
7290058197699,141,22.9
7290058197699,145,22.9
7290058197699,146,22.9
7290058197699,149,22.9
7290058197699,150,22.9
7290058197699,151,22.9
7290058197699,156,22.9
7290058197699,401,22.9
7290058197699,450,22.9
7290058197699,501,22.9
7290058197699,601,22.9
7290058197699,605,22.9
7290058197699,650,22.9
7290058197699,701,22.9
7290058197699,702,22.9
7290058197699,750,22.9
7290058197699,751,22.9
7290058197699,752,22.9
7290058197699,753,22.9
7290058197699,754,22.9
7290058197699,804,22.9
7290058197699,850,22.9
7290058197699,903,22.9
7290058197699,905,22.9
7290058197699,909,22.9
7290058197699,910,22.9
7290058197699,911,22.9
7290058197699,950,22.9
7290058197699,952,22.9
7290526500006,1,0.00
7290700100008,4,21.90
7290700100008,5,21.90
7290725900003,4,24.90
7290803800003,4,21.90
7290803800003,12,21.90
7290803800003,15,21.90
7290803800003,16,21.90
7290803800003,17,21.90
7290803800003,28,21.90
7290803800003,37,21.90
7290803800003,40,21.90
