chain_id,store_id,price
7290058108879,1,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,9,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,13.9
7290058108879,334,19.9
7290058159628,16,19.9
7290058197699,142,10
7290058197699,150,10
7290058197699,403,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,9,16.90
7290876100000,28,14.90
7290876100000,36,14.90
7290876100000,39,14.90
7290876100000,44,14.90
