chain_id,store_id,price
7290027600007,71,10.50
7290027600007,91,10.50
7290027600007,98,10.50
7290027600007,106,10.50
7290027600007,118,8.90
7290027600007,124,10.50
7290027600007,128,10.50
7290027600007,129,10.50
7290027600007,135,10.50
7290027600007,144,10.50
7290027600007,152,10.50
7290027600007,167,10.50
7290027600007,195,10.50
7290027600007,203,10.50
7290027600007,205,10.50
7290027600007,211,10.50
7290027600007,218,10.50
7290027600007,227,10.50
7290027600007,249,10.50
7290027600007,266,12.70
7290027600007,269,10.50
7290027600007,276,10.50
7290027600007,283,10.50
7290027600007,413,10.50
