chain_id,store_id,price
7290027600007,290,8.90
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058140886,6,2.90
7290058140886,12,2.90
7290058140886,13,2.90
7290058140886,15,2.90
7290058140886,38,2.90
7290058140886,39,2.9
7290058140886,59,2.90
7290058140886,63,2.90
7290058198450,37,9.9
7290492000005,656,8.90
7290492000005,709,8.90
7290492000005,721,8.90
7290492000005,824,8.90
7290526500006,11,9.90
7290700100008,9,6.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,11,7.90
7290785400000,20,7.90
7290785400000,23,7.90
7290803800003,7,3.90
7290873255550,2,9.90
7291059100008,5,8.90
