chain_id,store_id,price
7290027600007,812,7.90
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,14,9.9
7290058148776,16,9.9
7290058148776,17,9.9
7290058173198,18,11.9
7290058173198,25,11.9
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,37,9.90
7290876100000,3,9.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,43,9.90
