chain_id,store_id,price
7290027600007,145,29.90
7290027600007,242,29.90
7290027600007,298,29.90
7290027600007,392,29.90
7290027600007,413,29.90
7290027600007,437,25.50
7290027600007,602,29.90
7290027600007,613,29.90
7290027600007,615,29.90
7290027600007,618,29.90
7290027600007,620,25.50
7290027600007,623,29.90
7290027600007,642,29.90
7290027600007,643,29.90
7290027600007,660,29.90
7290027600007,665,29.90
7290027600007,667,29.90
7290027600007,668,29.90
7290027600007,672,29.90
7290027600007,681,29.90
7290027600007,695,29.90
7290027600007,782,29.90
7290058197699,44,19.9
7290058197699,137,19.9
7290058197699,146,19.9
7290058197699,751,19.9
7290058197699,910,19.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
