chain_id,store_id,price
7290058148776,4,15.9
7290058148776,5,16.9
7290058148776,6,16.9
7290058148776,7,16.9
7290058148776,8,16.9
7290058148776,9,16.9
7290058148776,11,16.9
7290058148776,12,15.9
7290058148776,13,16.9
7290058148776,16,16.9
7290058148776,17,16.9
7290058148776,304,14.9
7290058148776,305,16.9
7290058148776,309,19.9
7290058148776,311,16.9
7290058148776,312,15.9
7290058148776,313,13.9
7290058148776,314,14.9
7290058159628,8,69.9
7290058159628,16,69.9
7290058159628,18,69.9
7290058159628,26,69.9
7290058159628,28,69.9
7290058159628,45,69.9
