chain_id,store_id,price
7290058140886,5,20.00
7290058140886,7,20.00
7290058140886,8,20.00
7290058140886,9,20.00
7290058140886,10,20.00
7290058140886,12,20.00
7290058140886,13,20.00
7290058140886,14,20.00
7290058140886,15,20.00
7290058140886,17,20.00
7290058140886,25,20.00
7290058140886,27,20.00
7290058140886,28,20.00
7290058140886,30,20.00
7290058140886,31,20.00
7290058140886,32,20.00
7290058140886,34,20.00
7290058140886,35,20.00
7290058140886,36,20.00
7290058140886,38,20.00
7290058140886,39,20
7290058140886,41,20.00
7290058140886,43,20.00
7290058140886,45,20.00
7290058140886,46,20.00
7290058140886,48,20.00
7290058140886,49,20.00
7290058140886,50,20.00
7290058140886,53,20.00
7290058140886,54,20.00
7290058140886,55,20.00
7290058140886,57,20.00
7290058140886,62,20.00
7290058140886,64,20.00
7290058140886,203,17.10
