chain_id,store_id,price
7290055700007,83,13.90
7290055700007,108,15.90
7290055700007,159,15.90
7290055700007,183,14.90
7290055700007,213,15.90
7290055700007,337,15.90
7290055700007,460,15.90
7290055700007,752,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,2577,15.90
7290055700007,3020,14.90
7290055700007,3180,15.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3506,14.90
7290055700007,3580,15.90
7290055700007,3850,15.90
7290055700007,4170,15.90
7290055700007,4220,15.90
7290055700007,4280,15.90
7290055700014,9,12.90
7290055700014,15,12.90
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,200,14.9
7290058159628,23,14.9
7290058159628,26,13.9
7290058159628,27,13.9
7290058159628,35,13.9
7290058159628,47,13.9
7290058159628,48,13.9
7290058159628,49,13.9
7290058160839,300,14.9
7290058160839,301,14.9
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,4,15.90
7290876100000,6,13.90
7290876100000,7,13.90
7290876100000,10,13.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,14,13.90
7290876100000,16,15.90
7290876100000,17,15.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,20,13.90
7290876100000,22,13.90
7290876100000,24,13.90
7290876100000,26,14.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,32,15.90
7290876100000,35,13.90
7290876100000,37,13.90
7290876100000,39,13.90
7290876100000,42,13.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,13.90
