chain_id,store_id,price
7290027600007,63,3.90
7290027600007,413,4.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,200,5.9
7290103152017,1,4.90
7290103152017,31,4.90
7290526500006,1,4.90
7290785400000,8,5.90
7290785400000,116,5.90
7290873255550,23,5.90
7290876100000,1,6.90
7290876100000,3,6.90
7290876100000,6,6.90
7290876100000,8,6.90
7290876100000,18,6.90
7290876100000,25,6.90
7291059100008,3,4.90
