chain_id,store_id,price
7290055700007,64,5.90
7290055700007,108,6.90
7290055700007,116,6.90
7290055700007,191,6.90
7290055700007,213,6.90
7290055700007,221,6.90
7290055700007,329,6.90
7290055700007,345,6.90
7290055700007,515,6.90
7290055700007,523,6.90
7290055700007,870,6.90
7290055700007,1090,6.90
7290055700007,1112,6.90
7290055700007,1368,6.90
7290055700007,2040,6.90
7290055700007,2240,6.90
7290055700007,2320,6.90
7290055700007,2577,6.90
7290055700007,2960,6.90
7290055700007,3050,6.90
7290055700007,3174,6.90
7290055700007,3850,6.90
7290055700007,4170,6.90
7290055700014,9,5.90
7290055700014,15,5.90
7290058140886,10,5.90
7290058140886,15,5.90
7290058140886,25,5.90
7290058140886,30,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,37,5.90
7290058140886,39,5.9
7290058140886,55,5.90
7290058140886,62,5.90
7290725900003,10,5.90
7290725900003,33,5.90
7290725900003,46,5.90
7290725900003,57,5.90
7290725900003,65,5.90
7290725900003,67,5.90
7290725900003,74,5.90
7290725900003,77,5.90
7290725900003,84,5.90
7290725900003,92,5.90
7290725900003,830,5.90
7290725900003,1201,5.90
7290725900003,2470,5.90
7290725900003,2540,5.90
7290725900003,2560,5.90
7290725900003,2740,5.90
7290725900003,3610,5.90
