chain_id,store_id,price
7290058173198,11,89.9
7290058173198,12,89.9
7290058173198,15,89.9
7290058173198,19,89.9
7290058173198,20,89.9
7290058173198,33,89.9
7290058173198,35,89.9
7290058173198,36,89.9
7290058173198,37,89.9
7290058173198,39,89.9
7290058173198,40,89.9
7290639000004,1,77.00
7290639000004,2,77.00
7290639000004,3,77.00
7290639000004,4,77.00
7290639000004,5,77.00
7290639000004,6,77.00
7290639000004,7,77.00
7290639000004,8,77.00
7290639000004,9,77.00
7290639000004,10,77.00
7291056200008,337,74.90
7291059100008,8,79.90
