chain_id,store_id,price
7290027600007,41,17.90
7290027600007,252,17.90
7290027600007,392,17.90
7290027600007,476,17.90
7290027600007,639,17.90
7290027600007,642,17.90
7290027600007,645,17.90
7290027600007,650,17.90
7290027600007,651,17.90
7290027600007,666,17.90
7290027600007,678,17.90
7290027600007,684,17.90
7290027600007,783,17.90
7290058197699,129,15
7290058197699,141,15
7290058197699,146,15
7290058197699,148,15
7290058197699,151,15
7290058197699,751,15
7290058197699,804,15
7290058197699,909,15
7290058197699,910,15
