chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,35,12.50
7290027600007,78,12.90
7290027600007,81,11.90
7290027600007,123,12.50
7290027600007,129,12.50
7290027600007,133,11.90
7290027600007,141,12.50
7290027600007,151,12.50
7290027600007,169,13.90
7290027600007,176,10.90
7290027600007,181,12.50
7290027600007,187,12.50
7290027600007,205,12.50
7290027600007,231,13.90
7290027600007,234,11.90
7290027600007,248,12.50
7290027600007,251,12.50
7290027600007,297,12.50
7290027600007,306,12.90
7290027600007,314,12.90
7290027600007,315,13.90
7290027600007,344,12.50
7290027600007,359,12.50
7290027600007,364,11.90
7290027600007,413,12.50
7290027600007,608,11.90
7290027600007,610,11.90
7290027600007,789,12.90
7290058108879,10,12
7290058140886,2,12.10
7290058140886,3,12.10
7290058140886,6,12.10
7290058140886,7,12.10
7290058140886,8,12.10
7290058140886,9,12.10
7290058140886,10,12.10
7290058140886,12,12.10
7290058140886,14,12.10
7290058140886,15,12.10
7290058140886,16,12.10
7290058140886,17,12.10
7290058140886,19,12.10
7290058140886,20,12.10
7290058140886,23,12.10
7290058140886,25,12.10
7290058140886,26,12.10
7290058140886,27,12.10
7290058140886,29,12.10
7290058140886,30,12.10
7290058140886,31,12.10
7290058140886,33,12.10
7290058140886,34,12.10
7290058140886,38,12.10
7290058140886,39,11.7
7290058140886,40,12.10
7290058140886,45,12.10
7290058140886,48,12.10
7290058140886,50,12.10
7290058140886,54,12.10
7290058140886,56,12.10
7290058140886,57,12.10
7290058140886,62,12.10
7290058140886,63,12.10
7290058140886,64,12.10
7290058173198,20,12.5
7290058173198,28,12.5
7290526500006,4,12.90
7290526500006,13,12.90
7290725900003,2750,11.90
7290803800003,5,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290873255550,6,14.90
7290873255550,17,14.90
7290873255550,18,14.50
7290873255550,19,14.90
7290873255550,20,14.50
7290873255550,21,14.90
7290873255550,22,14.50
7290873255550,51,16.60
7290873255550,519,14.50
7291056200008,330,12.90
7291056200008,336,12.90
7291056200008,337,12.90
7291056200008,340,12.90
7291056200008,403,12.90
7291059100008,8,12.90
7291059100008,9,12.90
