chain_id,store_id,price
7290027600007,3,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,9,13.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,18,12.90
7290027600007,20,13.90
7290027600007,22,13.90
7290027600007,23,13.90
7290027600007,24,13.90
7290027600007,32,13.90
7290027600007,39,13.90
7290027600007,43,13.90
7290027600007,45,12.90
7290027600007,50,13.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,72,13.90
7290027600007,76,12.90
7290027600007,80,13.90
7290027600007,83,12.90
7290027600007,89,12.90
7290027600007,90,15.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,93,13.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,13.90
7290027600007,105,12.90
7290027600007,109,13.90
7290027600007,113,12.90
7290027600007,117,13.90
7290027600007,118,11.00
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,128,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,147,15.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,164,13.90
7290027600007,166,12.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,177,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,188,12.90
7290027600007,190,12.90
7290027600007,196,13.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,212,13.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,229,12.90
7290027600007,236,13.50
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,262,13.90
7290027600007,263,15.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,271,13.90
7290027600007,276,12.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,284,13.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,302,13.90
7290027600007,310,13.90
7290027600007,312,12.90
7290027600007,316,13.90
7290027600007,319,13.90
7290027600007,324,15.90
7290027600007,330,13.90
7290027600007,333,13.90
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,343,13.90
7290027600007,344,12.90
7290027600007,350,12.90
7290027600007,357,12.90
7290027600007,361,12.90
7290027600007,389,13.90
7290027600007,396,12.90
7290027600007,413,12.90
