chain_id,store_id,price
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290803800003,1,4.90
7290803800003,7,4.90
7290803800003,9,4.90
7290803800003,13,4.90
7290803800003,16,4.90
7290803800003,22,4.90
