chain_id,store_id,price
7290526500006,7,99.90
7290526500006,13,99.90
7290873255550,3,88.90
7290873255550,7,88.90
7290873255550,12,88.90
7290873255550,14,88.90
7290873255550,15,88.90
7290873255550,17,88.90
7290873255550,18,88.90
7290873255550,19,88.90
7290873255550,20,88.90
7290873255550,21,88.90
7290873255550,22,88.90
7290873255550,23,88.90
7290873255550,30,88.90
7290873255550,51,93.90
7290873255550,52,88.90
7290873255550,56,93.90
7290873255550,58,93.90
7290873255550,62,93.90
7290873255550,89,93.90
7290873255550,91,93.90
7290873255550,514,88.90
