chain_id,store_id,price
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,13,10.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290873255550,2,11.50
7290873255550,6,11.50
7290873255550,7,11.50
7290873255550,12,11.50
7290873255550,13,11.50
7290873255550,19,11.50
7290873255550,51,11.90
7290873255550,54,11.90
7290873255550,58,11.90
7290873255550,59,11.90
7290873255550,61,11.90
7290873255550,79,11.90
7290873255550,91,11.90
