chain_id,store_id,price
7290055700007,83,9.90
7290055700007,2976,9.90
7290058108879,2,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,15,8.9
7290058173198,11,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,40,9.9
7290058198450,38,8.9
7290058198450,40,10.9
7290492000005,450,9.90
7290492000005,501,10.90
7290492000005,503,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,519,10.90
7290492000005,521,10.90
7290492000005,529,10.90
7290492000005,531,10.90
7290492000005,537,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,553,10.90
7290492000005,558,10.90
7290492000005,566,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,578,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,582,10.90
7290492000005,584,10.90
7290492000005,585,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,701,9.90
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,718,9.90
7290492000005,721,9.90
7290492000005,724,9.90
7290492000005,725,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290492000005,951,12.50
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,13,8.90
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,18,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,38,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290873255550,2,10.40
7290873255550,7,10.40
7290873255550,12,10.40
7290873255550,14,10.40
7290873255550,15,10.40
7290873255550,17,10.40
7290873255550,18,10.40
7290873255550,19,10.40
7290873255550,20,10.40
7290873255550,22,10.40
7290873255550,23,10.40
7290873255550,52,10.40
7290873255550,61,11.00
7290873255550,80,11.00
7290873255550,82,11.00
7290873255550,514,10.40
7290873255550,519,10.40
7291056200008,304,10.90
7291056200008,307,10.90
7291056200008,308,10.90
7291056200008,309,10.90
7291056200008,319,10.90
7291056200008,320,10.90
7291056200008,323,10.90
7291056200008,324,10.90
7291056200008,325,10.90
7291056200008,330,10.90
7291056200008,331,10.90
7291056200008,334,10.90
7291056200008,339,10.90
7291056200008,340,10.90
7291056200008,401,10.90
7291056200008,403,10.90
7291056200008,404,10.90
