chain_id,store_id,price
7290172900007,15,75.90
7290172900007,16,75.90
7290172900007,25,75.90
7290172900007,26,75.90
7290172900007,30,75.90
7290172900007,43,75.90
7290172900007,45,75.90
7290172900007,51,75.90
7290172900007,68,75.90
7290172900007,95,75.90
7290172900007,97,75.90
7290172900007,98,75.90
7290172900007,104,75.90
7290172900007,107,75.90
7290172900007,112,64.90
7290172900007,117,75.90
7290172900007,119,75.90
7290172900007,120,75.90
7290172900007,126,75.90
7290172900007,129,75.90
7290172900007,131,75.90
7290172900007,132,75.90
7290172900007,135,75.90
7290172900007,138,75.90
7290172900007,139,75.90
7290172900007,150,75.90
7290172900007,151,75.90
7290172900007,152,75.90
7290172900007,153,75.90
7290172900007,154,75.90
7290172900007,155,75.90
7290172900007,157,75.90
7290172900007,164,75.90
7290172900007,168,75.90
7290172900007,184,75.90
7290172900007,192,75.90
7290172900007,194,75.90
7290172900007,200,75.90
7290172900007,204,75.90
7290172900007,205,75.90
7290172900007,213,75.90
7290172900007,216,75.90
7290172900007,225,75.90
7290172900007,235,75.90
7290172900007,264,75.90
7290172900007,265,75.90
7290172900007,277,75.90
7290172900007,279,75.90
7290172900007,281,75.90
7290172900007,301,75.90
7290172900007,305,75.90
7290172900007,308,75.90
7290172900007,310,75.90
7290172900007,667,75.90
