chain_id,store_id,price
7290058148776,4,10.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,8,12.4
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,10.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,15,12.4
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,18,10.9
7290058148776,21,12.4
7290058148776,304,10.9
7290058148776,305,12.4
7290058148776,309,11.9
7290058148776,311,12.4
7290058148776,312,10.9
7290058148776,313,11.9
7290058148776,314,11.9
7290700100008,101,10.90
