chain_id,store_id,price
7290055700007,37,9.90
7290055700007,256,12.90
7290055700007,460,13.90
7290055700007,1090,13.90
7290055700007,1147,12.90
7290055700007,1430,13.90
7290055700007,2180,13.90
7290055700007,2320,13.90
7290055700007,3050,12.90
7290055700007,3174,12.90
7290055700007,3180,13.90
7290055700007,3210,13.90
7290055700007,3506,12.90
7290055700007,3580,13.90
7290055700014,15,10.90
7290058108879,1,10.9
7290058108879,3,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,17,10.9
7290058159628,5,9.9
7290058159628,13,9.9
7290058159628,17,10.9
7290058159628,26,9.9
7290058159628,46,11.9
7290058159628,48,9.9
7290058160839,300,11.9
7290103152017,13,9.90
7290103152017,15,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,501,13.90
7290492000005,502,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,545,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,582,13.90
7290492000005,586,13.90
7290492000005,648,12.90
7290492000005,652,12.90
7290492000005,655,12.50
7290492000005,656,12.50
7290492000005,657,12.50
7290492000005,711,12.50
7290492000005,718,12.50
7290492000005,724,12.50
7290492000005,727,12.50
7290492000005,730,12.50
7290492000005,824,12.50
7290492000005,906,12.90
7290700100008,101,9.90
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,13,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,10,13.90
7290876100000,18,13.90
7290876100000,21,13.90
7290876100000,24,13.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,39,13.90
7290876100000,43,14.90
7290876100000,44,14.90
