chain_id,store_id,price
7290027600007,2,17.80
7290027600007,4,17.80
7290027600007,5,17.80
7290027600007,7,17.80
7290027600007,9,17.80
7290027600007,11,17.80
7290027600007,13,15.80
7290027600007,17,17.80
7290027600007,18,15.80
7290027600007,19,17.80
7290027600007,20,17.80
7290027600007,23,17.80
7290027600007,29,17.80
7290027600007,32,17.80
7290027600007,33,17.80
7290027600007,34,17.80
7290027600007,35,15.80
7290027600007,36,17.80
7290027600007,37,17.80
7290027600007,38,17.80
7290027600007,39,17.80
7290027600007,42,17.80
7290027600007,43,17.80
7290027600007,45,15.80
7290027600007,48,17.80
7290027600007,49,15.80
7290027600007,50,17.80
7290027600007,63,15.80
7290027600007,65,15.80
7290027600007,66,15.90
7290027600007,67,17.80
7290027600007,68,15.80
7290027600007,69,17.80
7290027600007,70,17.80
7290027600007,76,15.80
7290027600007,77,15.80
7290027600007,80,17.80
7290027600007,82,17.80
7290027600007,83,15.80
7290027600007,87,15.80
7290027600007,89,15.80
7290027600007,91,15.80
7290027600007,95,15.80
7290027600007,97,15.80
7290027600007,103,17.80
7290027600007,104,17.80
7290027600007,106,15.80
7290027600007,107,15.80
7290027600007,109,17.80
7290027600007,114,15.80
7290027600007,117,17.80
7290027600007,118,13.40
7290027600007,119,15.80
7290027600007,121,15.80
7290027600007,122,15.80
7290027600007,123,15.80
7290027600007,124,15.80
7290027600007,128,15.80
7290027600007,129,15.80
7290027600007,132,15.80
7290027600007,134,15.80
7290027600007,135,15.80
7290027600007,138,15.80
7290027600007,139,15.80
7290027600007,141,15.80
7290027600007,142,15.80
7290027600007,144,15.80
7290027600007,146,17.80
7290027600007,152,15.80
7290027600007,159,15.80
7290027600007,160,17.80
7290027600007,163,15.80
7290027600007,166,15.80
7290027600007,167,15.80
7290027600007,169,17.80
7290027600007,174,15.80
7290027600007,177,15.80
7290027600007,180,15.80
7290027600007,181,15.80
7290027600007,182,15.80
7290027600007,183,15.80
7290027600007,184,15.80
7290027600007,187,15.80
7290027600007,189,15.80
7290027600007,193,17.80
7290027600007,195,15.80
7290027600007,197,15.80
7290027600007,203,15.80
7290027600007,205,15.80
7290027600007,208,13.40
7290027600007,214,15.80
7290027600007,215,15.80
7290027600007,216,17.80
7290027600007,218,15.80
7290027600007,222,15.80
7290027600007,227,15.80
7290027600007,228,17.80
7290027600007,232,17.80
7290027600007,233,17.80
7290027600007,236,15.20
7290027600007,241,15.80
7290027600007,244,15.80
7290027600007,245,15.80
7290027600007,246,15.80
7290027600007,247,17.80
7290027600007,248,15.80
7290027600007,249,15.80
7290027600007,250,15.80
7290027600007,255,15.80
7290027600007,258,15.80
7290027600007,259,15.80
7290027600007,260,15.80
7290027600007,261,15.80
7290027600007,263,17.80
7290027600007,269,15.80
7290027600007,271,17.80
7290027600007,272,17.80
7290027600007,276,15.80
7290027600007,277,17.80
7290027600007,278,17.80
7290027600007,281,15.80
7290027600007,283,15.80
7290027600007,285,17.80
7290027600007,290,15.80
7290027600007,296,17.80
7290027600007,297,15.80
7290027600007,302,17.80
7290027600007,310,17.80
7290027600007,312,15.80
7290027600007,316,17.80
7290027600007,319,17.80
7290027600007,321,15.80
7290027600007,326,17.80
7290027600007,330,17.80
7290027600007,334,17.80
7290027600007,336,17.80
7290027600007,351,15.80
7290027600007,353,17.80
7290027600007,354,17.80
7290027600007,357,15.80
7290027600007,359,15.80
7290027600007,360,17.80
7290027600007,361,15.80
7290027600007,362,17.80
7290027600007,364,15.80
7290027600007,365,17.80
7290027600007,371,17.80
7290027600007,372,17.80
7290027600007,375,17.80
7290027600007,376,17.80
7290027600007,389,17.80
7290027600007,393,17.80
7290027600007,394,17.80
7290027600007,396,15.80
7290027600007,400,17.80
7290027600007,413,15.80
7290027600007,444,17.80
7290027600007,445,17.80
7290027600007,478,17.80
7290027600007,479,17.80
7290027600007,812,11.90
7290027600007,845,17.80
7290055700007,2976,17.90
7290058140886,16,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,39,12.9
7290058140886,46,11.90
7290058140886,53,11.90
7290058140886,57,11.90
7290058140886,63,11.90
7290058140886,203,10.20
7290058148776,6,15.9
7290058148776,8,15.9
7290058148776,14,15.9
7290058148776,15,15.9
7290058148776,16,15.9
7290058148776,314,15.9
7290492000005,647,19.90
7290492000005,656,17.90
7290492000005,717,17.90
7290492000005,721,17.90
7290492000005,733,17.90
7290526500006,1,15.90
7290526500006,4,19.90
7290526500006,7,19.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,101,16.90
7290785400000,23,12.90
7290803800003,35,15.90
7290873255550,3,18.80
7290873255550,10,18.80
7290873255550,12,18.80
7290873255550,17,18.80
7290873255550,51,18.90
7290873255550,52,18.80
7290873255550,61,18.90
7290873255550,79,18.90
7290876100000,4,18.90
7290876100000,5,17.90
7290876100000,6,16.90
7290876100000,8,18.90
7290876100000,9,18.90
7290876100000,11,17.90
7290876100000,12,17.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,26,17.90
7290876100000,28,17.90
7290876100000,31,17.90
7290876100000,38,16.90
7290876100000,39,16.90
7290876100000,41,18.90
7290876100000,43,17.90
