chain_id,store_id,price
7290027600007,161,15.30
7290027600007,257,15.30
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,10.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,335,14.9
7290058159628,7,13.5
7290058159628,13,13.5
7290058159628,16,12.9
7290058159628,27,13.5
7290058159628,29,12.9
7290058159628,35,13.5
7290058159628,45,12.9
7290058159628,48,13.5
7290058159628,49,13.5
7290058160839,251,13.9
7290058160839,300,13.9
7290058198450,3,18.9
7290058198450,37,18.9
7290526500006,1,13.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,10,9.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,8,12.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,10,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,16,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,3,16.90
7290876100000,4,16.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,8,16.90
7290876100000,9,16.90
7290876100000,14,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,27,16.90
7290876100000,28,16.90
7290876100000,29,16.90
7290876100000,31,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,39,16.90
7290876100000,40,16.90
7290876100000,45,16.90
7291056200008,302,14.90
7291056200008,307,14.90
7291056200008,311,15.90
7291056200008,316,14.90
7291056200008,317,14.90
7291056200008,319,14.90
7291056200008,320,14.90
7291056200008,331,14.90
7291056200008,336,14.90
7291056200008,402,14.90
7291059100008,1,16.50
7291059100008,2,16.50
7291059100008,4,16.50
7291059100008,9,16.50
