chain_id,store_id,price
7290055700007,183,15.90
7290055700007,353,15.90
7290055700007,610,15.90
7290055700007,2180,15.90
7290055700007,2530,15.90
7290055700007,3210,15.90
7290055700007,4640,15.90
7290058160839,225,14.9
7290103152017,3,5.90
7290103152017,5,4.90
7290103152017,9,11.90
7290103152017,11,2.90
7290103152017,14,4.90
7290103152017,15,7.90
7290103152017,20,5.90
7290103152017,22,7.90
7290103152017,23,2.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,31,7.90
7290725900003,4,14.90
7290725900003,44,14.90
7290725900003,56,14.90
7290725900003,57,14.90
7290725900003,73,15.90
7290725900003,77,14.90
7290725900003,1340,14.90
7290725900003,2470,14.90
7290725900003,2840,15.90
7290725900003,3010,14.90
7290725900003,3610,14.90
