chain_id,store_id,price
7290058134977,1,10
7290058134977,2,10
7290058134977,3,10
7290058134977,5,10
7290058134977,18,10
7290058134977,21,10
7290058134977,22,10
7290058134977,31,10
7290058134977,32,10
7290058134977,33,10
7290058134977,37,10
7290058134977,39,10
7290058159628,1,10
7290058159628,2,10
7290058159628,3,10
7290058159628,9,10
7290058159628,22,10
7290058160839,9,10
7290058160839,16,10
7290058160839,19,10
7290058160839,20,10
7290058160839,23,10
7290058160839,25,10
7290058160839,27,10
7290058160839,30,10
7290058160839,31,10
7290058160839,32,10
7290058160839,33,10
7290058160839,34,10
7290058160839,36,10
7290058160839,37,10
7290058160839,38,10
7290058160839,40,10
7290058160839,44,10
7290058160839,212,10
7290058160839,213,10
7290058160839,218,10
7290058160839,219,10
7290058160839,221,10
7290058160839,224,10
7290058160839,225,10
7290058160839,226,10
7290058160839,229,10
7290058160839,230,10
7290058160839,231,10
7290058160839,232,10
7290058160839,233,10
7290058160839,234,10
7290058160839,238,10
7290058160839,240,10
7290058160839,241,10
7290058160839,246,10
7290058160839,247,10
7290058160839,248,10
7290058160839,253,10
