chain_id,store_id,price
7290455000004,1,19.90
7290633800006,202,24.90
7290633800006,211,24.90
7290633800006,222,24.90
7290633800006,230,24.90
7290633800006,241,24.90
7290633800006,244,24.90
7290633800006,245,24.90
7290633800006,247,24.90
7290633800006,289,24.90
7290661400001,11,24.90
7290661400001,40,24.90
7290661400001,52,24.90
7290661400001,58,24.90
7290661400001,60,24.90
7290661400001,71,24.90
7290661400001,76,24.90
7290661400001,77,24.90
7290661400001,97,24.90
7290875100001,2,19.90
7290875100001,5,19.90
7290875100001,10,19.90
7290875100001,60,19.90
7290875100001,61,19.90
7290875100001,62,19.90
7290875100001,63,19.90
