chain_id,store_id,price
7290058140886,1,9.50
7290058140886,2,9.50
7290058140886,5,9.50
7290058140886,6,9.50
7290058140886,7,9.50
7290058140886,9,9.50
7290058140886,13,9.50
7290058140886,15,9.50
7290058140886,17,9.50
7290058140886,24,9.50
7290058140886,25,9.50
7290058140886,29,9.50
7290058140886,32,9.50
7290058140886,33,9.50
7290058140886,36,9.50
7290058140886,37,9.50
7290058140886,39,9.3
7290058140886,42,9.50
7290058140886,44,9.50
7290058140886,46,9.50
7290058140886,50,9.50
7290058140886,53,9.50
7290058140886,55,9.50
7290058140886,56,9.50
7290058140886,57,9.50
7290058140886,62,9.50
7290058140886,203,8.10
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,23,9.90
7290873255550,51,9.90
7290873255550,52,9.90
7290873255550,54,9.90
7290873255550,62,9.90
7290873255550,70,9.90
7290873255550,79,9.90
7290873255550,80,9.90
7290873255550,82,9.90
7290873255550,91,9.90
