chain_id,store_id,price
7290058140886,1,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,8.90
7290058140886,27,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,41,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,64,11.90
