chain_id,store_id,price
7290027600007,1,14.90
7290027600007,3,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,11,14.90
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,19,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,24,14.90
7290027600007,34,14.90
7290027600007,45,10.00
7290027600007,49,10.00
7290027600007,65,10.00
7290027600007,68,10.00
7290027600007,69,14.90
7290027600007,76,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,95,10.00
7290027600007,97,10.00
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,106,10.00
7290027600007,113,10.00
7290027600007,116,14.90
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,125,13.90
7290027600007,134,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,151,10.00
7290027600007,155,10.00
7290027600007,163,10.00
7290027600007,164,14.90
7290027600007,167,10.00
7290027600007,168,14.90
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,180,10.00
7290027600007,183,10.00
7290027600007,188,10.00
7290027600007,195,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,218,10.00
7290027600007,229,10.00
7290027600007,238,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,255,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,266,12.70
7290027600007,269,10.00
7290027600007,272,14.90
7290027600007,278,14.90
7290027600007,282,10.00
7290027600007,290,10.00
7290027600007,308,14.90
7290027600007,312,10.00
7290027600007,330,14.90
7290027600007,344,10.00
7290027600007,350,10.00
7290027600007,361,10.00
7290027600007,391,14.90
7290027600007,396,10.00
7290027600007,413,10.00
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058159628,5,10.9
7290058159628,13,10.9
7290058159628,27,10.9
7290058159628,35,10.9
7290058159628,41,10.9
7290058173198,9,8.9
7290058173198,13,8.9
7290058173198,16,8.9
7290058173198,24,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,30,9.9
7290058173198,32,8.9
7290058173198,37,8.9
7290058173198,40,8.9
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,724,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,9,10.00
7290639000004,10,10.00
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,40,9.90
7290803800003,48,9.90
7291059100008,1,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
