chain_id,store_id,price
7290027600007,46,16.90
7290058160839,219,19.9
7290058198450,38,21.9
7290492000005,508,24.90
7290492000005,511,24.90
7290492000005,513,24.90
7290492000005,517,24.90
7290492000005,521,24.90
7290492000005,524,24.90
7290492000005,542,24.90
7290492000005,553,24.90
7290492000005,557,24.90
7290492000005,558,24.90
7290492000005,563,24.90
7290492000005,644,24.90
7290492000005,707,22.90
7290492000005,717,22.90
7290492000005,721,22.90
7290492000005,807,24.90
7290492000005,930,24.90
7290492000005,980,24.90
7290639000004,10,19.90
7290644700005,178,28.90
7290644700005,6107,28.90
7290785400000,23,16.80
7290803800003,35,16.90
7290876100000,32,19.90
