chain_id,store_id,price
7290027600007,413,80.90
7290027600007,612,80.90
7290027600007,615,80.90
7290027600007,633,80.90
7290027600007,634,80.90
7290027600007,648,80.90
7290027600007,650,80.90
7290027600007,654,80.90
7290027600007,659,80.90
7290027600007,663,80.90
7290027600007,672,80.90
7290027600007,776,80.90
7290027600007,788,80.90
7290058197699,51,55
7290058197699,102,55
7290058197699,137,55
7290058197699,145,55
7290058197699,151,55
7290058197699,156,55
7290058197699,501,55
7290058197699,601,55
7290058197699,752,55
7290058197699,903,55
