chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058160839,4,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,27,12.9
7290058160839,29,12.9
7290058160839,37,12.9
7290058160839,40,12.9
7290058160839,41,12.9
7290058160839,42,12.9
7290058160839,43,12.9
7290058160839,44,12.9
7290058160839,50,12.9
7290058160839,51,12.9
7290058160839,152,12.9
7290058160839,210,12.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,216,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,225,12.9
7290058160839,226,12.9
7290058160839,229,12.9
7290058160839,230,12.9
7290058160839,231,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,235,12.9
7290058160839,240,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,244,12.9
7290058160839,245,12.9
7290058160839,247,12.9
7290058160839,248,12.9
7290058160839,250,12.9
7290058160839,253,12.9
7290058160839,258,12.9
7290058160839,260,12.9
7290058160839,261,12.9
7290058160839,262,12.9
7290058160839,266,12.9
7290058160839,301,12.9
7290058160839,303,12.9
