chain_id,store_id,price
7290055700007,159,26.90
7290055700007,221,26.90
7290055700007,329,26.90
7290055700007,345,26.90
7290055700007,460,26.90
7290055700007,493,26.90
7290055700007,558,26.90
7290055700007,1040,26.90
7290055700007,1112,26.90
7290055700007,1147,26.90
7290055700007,1368,26.90
7290055700007,1430,26.90
7290055700007,2190,26.90
7290055700007,2577,26.90
7290055700007,3050,26.90
7290055700007,3420,26.90
7290055700007,3440,26.90
7290055700007,4120,26.90
7290055700007,4170,26.90
7290055700007,4280,26.90
7290055700007,4640,26.90
7290055700014,9,24.90
7290055700014,15,24.90
7290055700014,2150,21.30
7290785400000,23,25.90
