chain_id,store_id,price
7290027600007,55,6.80
7290027600007,63,6.80
7290027600007,257,7.60
7290055700007,83,8.90
7290055700007,2976,9.90
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,10
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,53,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,58,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058140886,203,7.60
7290058148776,4,8.9
7290058148776,6,8.9
7290058148776,11,8.9
7290058148776,12,8.9
7290058148776,13,8.9
7290058148776,14,8.9
7290058148776,21,8.9
7290058148776,305,8.9
7290058148776,311,8.9
7290058159628,8,11.9
7290058159628,16,10.9
7290058159628,20,11.9
7290058159628,26,10.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058173198,7,9.9
7290058173198,16,9.9
7290058173198,19,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290058173198,39,9.9
7290103152017,1,8.90
7290103152017,5,8.90
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,25,8.90
7290103152017,28,8.90
7290492000005,505,10.90
7290492000005,507,10.90
7290492000005,511,10.90
7290492000005,514,10.90
7290492000005,533,10.90
7290492000005,537,10.90
7290492000005,540,10.90
7290492000005,548,10.90
7290492000005,560,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,576,10.90
7290492000005,580,10.90
7290492000005,655,10.90
7290492000005,656,10.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290725900003,2740,8.90
7290725900003,2750,8.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,8,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,18,8.90
7290803800003,19,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,30,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,50,8.90
7290803800003,53,8.90
7290873255550,2,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,17,9.90
7290873255550,18,9.90
7290873255550,24,9.90
7290873255550,30,9.90
7290873255550,51,9.90
7290873255550,52,9.90
7290873255550,56,9.90
7290873255550,61,9.90
7290873255550,80,9.90
7290873255550,82,9.90
7290873255550,84,9.90
7290873255550,502,9.90
7290873255550,512,9.90
7290873255550,514,9.90
7290873255550,519,9.90
7290876100000,1,9.90
7290876100000,4,10.90
7290876100000,7,9.90
7290876100000,8,10.90
7290876100000,10,9.90
7290876100000,21,9.90
7290876100000,23,9.90
7290876100000,26,9.90
7290876100000,28,9.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,43,9.90
7290876100000,44,9.90
7291056200008,299,8.90
7291056200008,304,9.90
7291056200008,305,8.90
7291056200008,308,9.90
7291056200008,309,8.90
7291056200008,317,8.90
7291056200008,320,8.90
7291056200008,321,9.90
7291056200008,323,8.90
7291056200008,325,8.90
7291056200008,327,9.90
7291056200008,329,8.90
7291056200008,334,8.90
7291056200008,337,8.90
7291056200008,338,8.90
7291056200008,339,8.90
7291056200008,402,8.90
7291056200008,403,8.90
7291056200008,404,8.90
7291059100008,1,9.40
7291059100008,2,9.40
7291059100008,3,9.40
7291059100008,4,9.40
7291059100008,5,9.40
7291059100008,8,9.40
7291059100008,9,9.40
