chain_id,store_id,price
7290027600007,1,19.90
7290027600007,39,18.90
7290027600007,65,18.90
7290027600007,91,18.90
7290027600007,109,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,122,18.90
7290027600007,128,18.90
7290027600007,134,18.90
7290027600007,141,18.90
7290027600007,151,18.90
7290027600007,167,18.90
7290027600007,189,18.90
7290027600007,199,18.90
7290027600007,229,18.90
7290027600007,249,18.90
7290027600007,260,18.90
7290027600007,297,18.90
7290027600007,336,19.90
7290027600007,359,18.90
7290027600007,396,18.90
7290027600007,413,18.90
7290873255550,14,19.90
7290873255550,23,19.90
7290873255550,519,19.90
